   28.9330006       118.500000       275.927216    
   28.9669991       118.866997       275.800232    
   28.6830006       118.250000       276.306122    
   28.4500008       119.917000       275.995544    
   28.1000004       119.083000       276.677216    
   28.0499992       119.333000       276.569763    
   28.8169994       120.917000       275.384247    
   28.0170002       120.667000       276.536591    
   28.8500004       121.133003       275.393982    
   28.6830006       122.133003       276.128357    
   28.6170006       121.417000       275.872528    
   28.4500008       121.883003       276.569763    
   28.1329994       121.217003       276.675232    
   28.2830009       121.733002       276.446747    
   27.5830002       116.650002       277.661591    
   27.7169991       117.050003       277.589294    
   27.3330002       117.467003       277.919403    
   27.9500008       117.833000       277.134247    
   27.7670002       118.032997       277.044403    
   27.9169998       118.532997       277.101013    
   27.8330002       118.500000       277.101013    
   27.5000000       118.500000       277.522888    
   27.0499992       118.317001       278.327576    
   27.4669991       119.483002       277.954559    
   27.7830009       120.650002       276.936951    
   27.3330002       120.199997       277.860809    
   27.6329994       121.050003       277.589294    
   27.4669991       121.050003       278.028778    
   26.8500004       116.067001       278.763153    
   26.8500004       116.333000       278.727997    
   26.2670002       116.650002       279.626434    
   26.1830006       117.616997       279.923309    
   26.8999996       117.167000       278.808044    
   26.7670002       117.366997       278.780701    
   26.3999996       117.782997       279.505341    
   26.7830009       118.000000       278.716278    
   26.6329994       118.150002       279.122528    
   26.1669998       118.182999       279.774872    
   26.5170002       119.532997       278.778778    
   26.0830002       119.282997       279.647888    
   26.1669998       119.932999       279.618622    
   26.9330006       120.067001       278.489716    
   26.9169998       120.383003       278.587372    
   27.0000000       120.699997       278.249451    
   25.8500004       116.366997       280.270966    
   25.0669994       116.349998       281.374451    
   25.9669991       117.349998       280.237732    
   25.2999992       117.400002       281.034607    
   25.1000004       117.016998       281.632263    
   25.2999992       117.400002       281.034607    
   25.7169991       118.099998       280.518982    
   25.8670006       118.917000       280.018982    
   25.0830002       118.516998       281.200653    
   25.9330006       119.567001       280.136169    
   25.5170002       119.782997       280.837372    
   25.2670002       119.199997       280.972107    
   25.0499992       121.217003       282.147888    
   25.0330009       121.516998       280.628357    
   25.0669994       121.532997       280.628357    
   25.6329994       122.067001       279.661591    
   24.0669994       105.067001       280.657684    
   25.0830002       107.199997       280.690857    
   24.7000008       108.050003       281.386169    
   24.0170002       108.083000       281.503357    
   24.3500004       109.400002       281.897888    
   24.2000008       110.516998       281.788513    
   24.4669991       111.567001       281.474091    
   24.7999992       112.366997       280.999451    
   24.4829998       112.633003       281.386169    
   24.6669998       113.599998       281.048309    
   23.8829994       113.516998       282.038513    
   24.3670006       114.483002       281.753357    
   24.9500008       115.650002       281.517059    
   24.2830009       116.067001       282.239716    
   24.6329994       117.650002       281.823669    
   24.7999992       118.583000       281.561951    
   24.5440006       118.127998       281.815857    
   24.4330006       118.432999       282.134247    
   24.7999992       120.967003       282.862732    
   24.8169994       120.949997       282.862732    
   24.1499996       120.682999       283.351013    
   24.1830006       120.650002       283.351013    
   33.4169998       120.199997       274.267059    
   24.7670002       121.750000       280.159607    
   23.2999992       105.949997       281.290497    
   23.8999996       106.599998       281.290497    
   23.6329994       106.717003       281.198669    
   23.1329994       106.417000       280.893982    
   23.6000004       107.116997       280.974091    
   23.1329994       107.650002       281.753357    
   23.8500004       109.417000       282.177216    
   23.9500008       109.682999       282.159607    
   23.3999996       110.083000       282.265076    
   23.2169991       110.817001       282.429138    
   23.8330002       111.567001       281.991638    
   23.4829998       111.300003       282.163513    
   23.9500008       112.199997       281.929138    
