   37.7089996      -77.4369965       270.249451    
   36.9370003      -76.2890015       272.710388    
   37.1320000      -76.4940033       272.265076    
   37.1329994      -76.4830017       272.265076    
   37.1329994      -76.5999985       272.247528    
   37.1329994      -76.6090012       272.247528    
   37.4799995      -76.3199997       271.856903    
   37.9329987      -75.3830032       271.413513    
   34.9000015      -76.8830032       278.255341    
   34.6500015      -77.0999985       278.938934    
   35.0680008      -77.0479965       277.022888    
   34.7080002      -77.4400024       278.808044    
   34.6829987      -77.0329971       278.938934    
   38.5270004      -77.8590012       269.612732    
   38.5330009      -77.8669968       269.612732    
   34.5999985      -76.5299988       279.280701    
   33.9420013      -81.1179962       280.192841    
   33.9720001      -80.9940033       280.306122    
   33.9669991      -80.9830017       280.306122    
   33.9669991      -80.8000031       280.306122    
   33.9210014      -80.8010025       280.306122    
   33.9210014      -80.8010025       280.306122    
   34.1879997      -79.7310028       279.683044    
   33.5870018      -80.2089996       281.169403    
   33.5870018      -80.2089996       281.169403    
   34.6080017      -79.0589981       277.581482    
   34.6100006      -79.0589981       277.581482    
   34.7910004      -79.3679962       276.274872    
   34.7830009      -79.3669968       276.274872    
   33.9480019      -83.3270035       280.112732    
   38.0099983      -77.9700012       270.171326    
   38.0169983      -77.9670029       270.171326    
   33.4640007      -80.8529968       281.581482    
   33.4500008      -80.8669968       281.581482    
   34.4659996      -79.8899994       278.220184    
   34.4500008      -79.8830032       278.220184    
   34.9840012      -81.0559998       275.901794    
   34.9830017      -81.0500031       275.901794    
   34.6720009      -82.8809967       277.431122    
   34.6669998      -82.8830032       277.431122    
   34.8489990      -82.3499985       276.452576    
   34.8499985      -82.3499985       276.452576    
   34.9059982      -82.2129974       276.358826    
   34.7579994      -82.3759995       276.452576    
   34.7500000      -82.3669968       276.452576    
   46.1500015      -89.2170029       252.653763    
   46.1500015      -89.2170029       252.653763    
   34.2540016      -82.1529999       278.427216    
   34.2490005      -82.1669998       279.298309    
   34.4980011      -82.7099991       278.456482    
   34.9169998      -81.9499969       276.278778    
   34.9160004      -81.9570007       276.278778    
   35.2319984      -75.6220016       278.333466    
   35.2229996      -80.9540024       275.354919    
   35.2369995      -79.3909988       275.532684    
   35.2330017      -79.3830032       275.532684    
   35.4280014      -81.9349976       274.935028    
   35.4329987      -81.9329987       274.935028    
   35.7430000      -81.3820038       274.354919    
   36.4319992      -81.4189987       272.743622    
   36.4329987      -81.4169998       272.743622    
   35.1969986      -81.1559982       275.417419    
   35.2000008      -81.1500015       275.417419    
   35.8209991      -81.6110001       273.565857    
   35.8170013      -81.6169968       273.565857    
   35.4319992      -82.5380020       274.704559    
   35.9000015      -82.8170013       273.817841    
   35.6459999      -80.5199966       274.185028    
   35.6500015      -80.5169983       274.185028    
   31.5400009      -82.5070038       284.608826    
   36.2229996      -81.0979996       272.554138    
   36.2169991      -81.0999985       272.554138    
   36.0970001      -79.9430008       272.780701    
   34.9879990      -117.864998       285.544403    
   34.9910011      -117.862999       285.544403    
   36.0480003      -79.4739990       272.993622    
   36.0499992      -79.4670029       272.993622    
   36.4599991      -80.5530014       271.813934    
   36.4669991      -80.5500031       271.813934    
   37.2000008      -80.4000015       271.245544    
   36.4729996      -82.4039993       273.440857    
   36.4729996      -82.4039993       273.440857    
   34.4980011      -82.7089996       278.456482    
   36.1339989      -80.2220001       272.536591    
   36.1329994      -80.2239990       272.536591    
   36.1329994      -80.2170029       272.536591    
   35.0149994      -80.6240005       275.360809    
   35.0190010      -80.6200027       275.360809    
   34.3479996      -85.1620026       279.185028    
   34.3499985      -85.1669998       279.185028    
   34.6440010      -86.7860031       278.565857    
   34.6790009      -86.6849976       278.524872    
   34.6829987      -86.6829987       278.524872    
   34.7439995      -87.5999985       278.575653    
   35.0340004      -85.1999969       277.270966    
   35.1879997      -85.1780014       277.270966    
   35.2500000      -85.8499985       276.542419    
   36.0239983      -84.2379990       274.768982    
   35.5540009      -87.1790009       276.399872    
   35.9510002      -85.0810013       275.579559    
   35.8180008      -83.9860001       275.255341    
   35.1329994      -86.5500031       277.528778    
   35.9640007      -83.8740005       275.255341    
   35.9510002      -85.0810013       275.579559    
   36.1110001      -86.6880035       275.618622    
   36.1819992      -86.8870010       275.454559    
   36.0089989      -86.5199966       275.618622    
   36.0000000      -86.5169983       275.618622    
   36.0559998      -85.5309982       273.839294    
   36.0559998      -85.5309982       273.839294    
   36.6170006      -87.4169998       273.640076    
   36.6170006      -87.4120026       273.640076    
   35.3499985      -89.8669968       276.247528    
   35.3499985      -89.8669968       276.247528    
   37.0870018      -84.0770035       270.933044    
   37.2249985      -89.5790024       272.108826    
   37.0870018      -84.0770035       270.933044    
   37.0870018      -84.0770035       270.933044    
   36.7700005      -90.3219986       272.638153    
   36.7669983      -90.4670029       272.638153    
   34.2620010      -88.7710037       278.481903    
   34.2620010      -88.7710037       278.481903    
   34.3829994      -89.5329971       278.288513    
   33.6500015      -88.4499969       280.935028    
   33.6500015      -88.4499969       280.935028    
   33.4500008      -88.5830002       281.560028    
   33.4500008      -88.5830002       281.560028    
   34.2620010      -88.7710037       278.481903    
   35.0559998      -89.9860001       276.831482    
   35.3499985      -89.8669968       276.247528    
   35.5929985      -88.9169998       275.685028    
   36.0000000      -89.4089966       274.392059    
   36.0000000      -89.4000015       274.392059    
   32.5330009      -99.2500000       281.333466    
   36.4799995      -82.3990021       273.440857    
   34.8349991      -92.2600021       276.413513    
   34.8330002      -92.2500000       276.413513    
   34.7270012      -92.2389984       277.102997    
   34.7270012      -92.2360001       277.102997    
   34.9169998      -92.1500015       276.513153    
   34.9169998      -92.1500015       276.513153    
   36.1250000      -90.9240036       274.335388    
   36.1250000      -90.9250031       274.335388    
   35.8359985      -90.6439972       274.940857    
   35.8330002      -90.6330032       274.940857    
   35.9669991      -89.9499969       275.017059    
   35.9669991      -89.9329987       275.017059    
   35.9379997      -89.8330002       275.017059    
   35.9329987      -89.8330002       275.017059    
   34.6829987      -94.6169968       277.374451    
   34.4760017      -93.1039963       277.520966    
   34.4669991      -93.0830002       277.520966    
   34.5999985      -91.5739975       277.333466    
   34.5999985      -91.5670013       277.333466    
   34.1800003      -91.9339981       279.058044    
